Time;EMG1;EMG2;EMG3;EMG4;EMG1_F;EMG2_F;EMG3_F;EMG4_F;Note_R;Note_V;;Level 5;Joueur;Score;Notes hit;% Reussite R;Offset EMG1;Onset EMG1;% Reussite V;Offset EMG2;Onset EMG2
3;0;0;0;0;0;0;1023;183,6;0;0;;;1;0;0;0;1023;0,65;0;183,6;148,1025
8;0;0;0;0;0;0;1023;183,6;0;0;;;2;0;0;0;50;200;0;50;200
608123;0;0;0;0;0;0;1023;183,6;0;1;
608125;0;0;0;0;0;0;1023;183,6;0;1;
608128;0;0;0;0;0;0;1023;183,6;0;1;
608131;0;0;0;0;0;0;1023;183,6;0;1;
608133;0;0;0;0;0;0;1023;183,6;0;1;
608136;0;0;0;0;0;0;1023;183,6;0;1;
608139;0;0;0;0;0;0;1023;183,6;0;1;
608142;0;0;0;0;0;0;1023;183,6;0;1;
608145;0;0;0;0;0;0;1023;183,6;0;1;
608148;0;0;0;0;0;0;1023;183,6;0;1;
608150;0;0;0;0;0;0;1023;183,6;0;1;
608153;0;0;0;0;0;0;1023;183,6;0;1;
608155;0;0;0;0;0;0;1023;183,6;0;1;
608158;0;0;0;0;0;0;1023;183,6;0;1;
608161;0;0;0;0;0;0;1023;183,6;0;1;
608163;0;0;0;0;0;0;1023;183,6;0;1;
608166;0;0;0;0;0;0;1023;183,6;0;1;
608169;0;0;0;0;0;0;1023;183,6;0;1;
608172;0;0;0;0;0;0;1023;183,6;0;1;
608174;0;0;0;0;0;0;1023;183,6;0;1;
608177;0;0;0;0;0;0;1023;183,6;0;1;
608180;0;0;0;0;0;0;1023;183,6;0;1;
608182;0;0;0;0;0;0;1023;183,6;0;1;
608185;0;0;0;0;0;0;1023;183,6;0;1;
608188;0;0;0;0;0;0;1023;183,6;0;1;
608191;0;0;0;0;0;0;1023;183,6;0;1;
608193;0;0;0;0;0;0;1023;183,6;0;1;
608196;0;0;0;0;0;0;1023;183,6;0;1;
608198;0;0;0;0;0;0;1023;183,6;0;1;
608201;0;0;0;0;0;0;1023;183,6;0;1;
608203;0;0;0;0;0;0;1023;183,6;0;1;
608206;0;0;0;0;0;0;1023;183,6;0;1;
608209;0;0;0;0;0;0;1023;183,6;0;1;
608211;0;0;0;0;0;0;1023;183,6;0;1;
608214;0;0;0;0;0;0;1023;183,6;0;1;
608217;0;0;0;0;0;0;1023;183,6;0;1;
608219;0;0;0;0;0;0;1023;183,6;0;1;
608222;0;0;0;0;0;0;1023;183,6;0;1;
608225;0;0;0;0;0;0;1023;183,6;0;1;
608227;0;0;0;0;0;0;1023;183,6;0;1;
608230;0;0;0;0;0;0;1023;183,6;0;1;
608233;0;0;0;0;0;0;1023;183,6;0;1;
608235;0;0;0;0;0;0;1023;183,6;0;1;
608238;0;0;0;0;0;0;1023;183,6;0;1;
608241;0;0;0;0;0;0;1023;183,6;0;1;
608243;0;0;0;0;0;0;1023;183,6;0;1;
608246;0;0;0;0;0;0;1023;183,6;0;1;
608249;0;0;0;0;0;0;1023;183,6;0;1;
608251;0;0;0;0;0;0;1023;183,6;0;1;
608254;0;0;0;0;0;0;1023;183,6;0;1;
608256;0;0;0;0;0;0;1023;183,6;0;1;
608259;0;0;0;0;0;0;1023;183,6;0;1;
608261;0;0;0;0;0;0;1023;183,6;0;1;
608264;0;0;0;0;0;0;1023;183,6;0;1;
608267;0;0;0;0;0;0;1023;183,6;0;1;
608269;0;0;0;0;0;0;1023;183,6;0;1;
608272;0;0;0;0;0;0;1023;183,6;0;1;
608274;0;0;0;0;0;0;1023;183,6;0;1;
608277;0;0;0;0;0;0;1023;183,6;0;1;
608280;0;0;0;0;0;0;1023;183,6;0;1;
608283;0;0;0;0;0;0;1023;183,6;0;1;
608285;0;0;0;0;0;0;1023;183,6;0;1;
608288;0;0;0;0;0;0;1023;183,6;0;1;
608291;0;0;0;0;0;0;1023;183,6;0;1;
608294;0;0;0;0;0;0;1023;183,6;0;1;
608296;0;0;0;0;0;0;1023;183,6;0;1;
608299;0;0;0;0;0;0;1023;183,6;0;1;
608301;0;0;0;0;0;0;1023;183,6;0;1;
608304;0;0;0;0;0;0;1023;183,6;0;0;
608307;0;0;0;0;0;0;1023;183,6;0;0;
608310;0;0;0;0;0;0;1023;183,6;0;0;
608312;0;0;0;0;0;0;1023;183,6;0;0;
608315;0;0;0;0;0;0;1023;183,6;0;0;
608317;0;0;0;0;0;0;1023;183,6;0;0;
608320;0;0;0;0;0;0;1023;183,6;0;0;
608323;0;0;0;0;0;0;1023;183,6;0;0;
608325;0;0;0;0;0;0;1023;183,6;0;0;
608328;0;0;0;0;0;0;1023;183,6;0;0;
608331;0;0;0;0;0;0;1023;183,6;0;0;
608333;0;0;0;0;0;0;1023;183,6;0;0;
608336;0;0;0;0;0;0;1023;183,6;0;0;
608339;0;0;0;0;0;0;1023;183,6;0;0;
608341;0;0;0;0;0;0;1023;183,6;0;0;
608344;0;0;0;0;0;0;1023;183,6;0;0;
608347;0;0;0;0;0;0;1023;183,6;0;0;
608350;0;0;0;0;0;0;1023;183,6;0;0;
608353;0;0;0;0;0;0;1023;183,6;0;0;
608355;0;0;0;0;0;0;1023;183,6;0;0;
608358;0;0;0;0;0;0;1023;183,6;0;0;
608361;0;0;0;0;0;0;1023;183,6;0;0;
608363;0;0;0;0;0;0;1023;183,6;0;0;
608367;0;0;0;0;0;0;1023;183,6;0;0;
608369;0;0;0;0;0;0;1023;183,6;0;0;
608372;0;0;0;0;0;0;1023;183,6;0;0;
608375;0;0;0;0;0;0;1023;183,6;0;0;
608377;0;0;0;0;0;0;1023;183,6;0;0;
608380;0;0;0;0;0;0;1023;183,6;0;0;
608382;0;0;0;0;0;0;1023;183,6;0;0;
608385;0;0;0;0;0;0;1023;183,6;0;0;
608388;0;0;0;0;0;0;1023;183,6;0;0;
608390;0;0;0;0;0;0;1023;183,6;0;0;
608393;0;0;0;0;0;0;1023;183,6;0;0;
608396;0;0;0;0;0;0;1023;183,6;0;0;
608399;0;0;0;0;0;0;1023;183,6;0;0;
608402;0;0;0;0;0;0;1023;183,6;0;0;
608404;0;0;0;0;0;0;1023;183,6;0;0;
608407;0;0;0;0;0;0;1023;183,6;0;0;
608410;0;0;0;0;0;0;1023;183,6;0;0;
608413;0;0;0;0;0;0;1023;183,6;0;0;
608415;0;0;0;0;0;0;1023;183,6;0;0;
608418;0;0;0;0;0;0;1023;183,6;0;0;
608420;0;0;0;0;0;0;1023;183,6;0;0;
608422;0;0;0;0;0;0;1023;183,6;0;0;
608424;0;0;0;0;0;0;1023;183,6;0;0;
608428;0;0;0;0;0;0;1023;183,6;0;0;
608431;0;0;0;0;0;0;1023;183,6;0;0;
608434;0;0;0;0;0;0;1023;183,6;0;0;
608436;0;0;0;0;0;0;1023;183,6;0;0;
608439;0;0;0;0;0;0;1023;183,6;0;0;
608442;0;0;0;0;0;0;1023;183,6;0;0;
608444;0;0;0;0;0;0;1023;183,6;0;0;
608447;0;0;0;0;0;0;1023;183,6;0;0;
608450;0;0;0;0;0;0;1023;183,6;0;0;
608453;0;0;0;0;0;0;1023;183,6;0;0;
608455;0;0;0;0;0;0;1023;183,6;0;0;
608457;0;0;0;0;0;0;1023;183,6;0;0;
608460;0;0;0;0;0;0;1023;183,6;0;0;
608463;0;0;0;0;0;0;1023;183,6;0;0;
608465;0;0;0;0;0;0;1023;183,6;0;0;
608468;0;0;0;0;0;0;1023;183,6;0;0;
608471;0;0;0;0;0;0;1023;183,6;0;0;
608473;0;0;0;0;0;0;1023;183,6;0;0;
608477;0;0;0;0;0;0;1023;183,6;0;0;
608479;0;0;0;0;0;0;1023;183,6;0;0;
608482;0;0;0;0;0;0;1023;183,6;0;0;
608484;0;0;0;0;0;0;1023;183,6;0;0;
608487;0;0;0;0;0;0;1023;183,6;0;0;
608490;0;0;0;0;0;0;1023;183,6;0;0;
608492;0;0;0;0;0;0;1023;183,6;0;0;
608495;0;0;0;0;0;0;1023;183,6;0;0;
608497;0;0;0;0;0;0;1023;183,6;0;0;
608500;0;0;0;0;0;0;1023;183,6;0;0;
608502;0;0;0;0;0;0;1023;183,6;0;0;
608505;0;0;0;0;0;0;1023;183,6;0;0;
608508;0;0;0;0;0;0;1023;183,6;0;0;
608511;0;0;0;0;0;0;1023;183,6;0;0;
608513;0;0;0;0;0;0;1023;183,6;0;0;
608516;0;0;0;0;0;0;1023;183,6;0;0;
608518;0;0;0;0;0;0;1023;183,6;0;0;
608521;0;0;0;0;0;0;1023;183,6;0;0;
608524;0;0;0;0;0;0;1023;183,6;0;0;
608527;0;0;0;0;0;0;1023;183,6;0;0;
608529;0;0;0;0;0;0;1023;183,6;0;0;
608532;0;0;0;0;0;0;1023;183,6;0;0;
608534;0;0;0;0;0;0;1023;183,6;0;0;
608536;0;0;0;0;0;0;1023;183,6;0;0;
608539;0;0;0;0;0;0;1023;183,6;0;0;
608541;0;0;0;0;0;0;1023;183,6;0;0;
608544;0;0;0;0;0;0;1023;183,6;0;0;
608547;0;0;0;0;0;0;1023;183,6;0;0;
608549;0;0;0;0;0;0;1023;183,6;0;0;
608552;0;0;0;0;0;0;1023;183,6;0;0;
608554;0;0;0;0;0;0;1023;183,6;0;0;
608557;0;0;0;0;0;0;1023;183,6;0;0;
608560;0;0;0;0;0;0;1023;183,6;0;0;
608562;0;0;0;0;0;0;1023;183,6;0;0;
608565;0;0;0;0;0;0;1023;183,6;0;0;
608568;0;0;0;0;0;0;1023;183,6;0;0;
608570;0;0;0;0;0;0;1023;183,6;0;0;
608573;0;0;0;0;0;0;1023;183,6;0;0;
608575;0;0;0;0;0;0;1023;183,6;0;0;
608579;0;0;0;0;0;0;1023;183,6;0;0;
608582;0;0;0;0;0;0;1023;183,6;0;0;
608584;0;0;0;0;0;0;1023;183,6;0;0;
608587;0;0;0;0;0;0;1023;183,6;0;0;
608590;0;0;0;0;0;0;1023;183,6;0;0;
608592;0;0;0;0;0;0;1023;183,6;0;0;
608595;0;0;0;0;0;0;1023;183,6;0;0;
608597;0;0;0;0;0;0;1023;183,6;0;0;
608600;0;0;0;0;0;0;1023;183,6;0;0;
608603;0;0;0;0;0;0;1023;183,6;0;0;
608605;0;0;0;0;0;0;1023;183,6;0;0;
608608;0;0;0;0;0;0;1023;183,6;0;0;
608611;0;0;0;0;0;0;1023;183,6;0;0;
608613;0;0;0;0;0;0;1023;183,6;0;0;
608616;0;0;0;0;0;0;1023;183,6;0;0;
608619;0;0;0;0;0;0;1023;183,6;0;0;
608621;0;0;0;0;0;0;1023;183,6;0;0;
608624;0;0;0;0;0;0;1023;183,6;0;0;
608627;0;0;0;0;0;0;1023;183,6;0;0;
608629;0;0;0;0;0;0;1023;183,6;0;0;
608632;0;0;0;0;0;0;1023;183,6;0;0;
608634;0;0;0;0;0;0;1023;183,6;0;0;
608637;0;0;0;0;0;0;1023;183,6;0;0;
608640;0;0;0;0;0;0;1023;183,6;0;0;
608642;0;0;0;0;0;0;1023;183,6;0;0;
608649;0;0;0;0;0;0;1023;183,6;0;0;
608652;0;0;0;0;0;0;1023;183,6;0;0;
608654;0;0;0;0;0;0;1023;183,6;0;0;
608657;0;0;0;0;0;0;1023;183,6;0;0;
608660;0;0;0;0;0;0;1023;183,6;0;0;
608662;0;0;0;0;0;0;1023;183,6;0;0;
608665;0;0;0;0;0;0;1023;183,6;0;0;
608668;0;0;0;0;0;0;1023;183,6;0;0;
608670;0;0;0;0;0;0;1023;183,6;0;0;
608673;0;0;0;0;0;0;1023;183,6;0;0;
608675;0;0;0;0;0;0;1023;183,6;0;0;
608678;0;0;0;0;0;0;1023;183,6;0;0;
608681;0;0;0;0;0;0;1023;183,6;0;0;
608683;0;0;0;0;0;0;1023;183,6;0;0;
608686;0;0;0;0;0;0;1023;183,6;0;0;
608688;0;0;0;0;0;0;1023;183,6;0;0;
608690;0;0;0;0;0;0;1023;183,6;0;0;
608693;0;0;0;0;0;0;1023;183,6;0;0;
608696;0;0;0;0;0;0;1023;183,6;0;0;
608698;0;0;0;0;0;0;1023;183,6;0;0;
608701;0;0;0;0;0;0;1023;183,6;0;0;
608703;0;0;0;0;0;0;1023;183,6;0;0;
608706;0;0;0;0;0;0;1023;183,6;0;0;
608709;0;0;0;0;0;0;1023;183,6;0;0;
608712;0;0;0;0;0;0;1023;183,6;0;0;
608714;0;0;0;0;0;0;1023;183,6;0;0;
608717;0;0;0;0;0;0;1023;183,6;0;0;
608719;0;0;0;0;0;0;1023;183,6;0;0;
608722;0;0;0;0;0;0;1023;183,6;0;0;
608725;0;0;0;0;0;0;1023;183,6;0;0;
608728;0;0;0;0;0;0;1023;183,6;0;0;
608730;0;0;0;0;0;0;1023;183,6;0;0;
608733;0;0;0;0;0;0;1023;183,6;0;0;
608735;0;0;0;0;0;0;1023;183,6;0;0;
608738;0;0;0;0;0;0;1023;183,6;0;0;
608741;0;0;0;0;0;0;1023;183,6;0;0;
608743;0;0;0;0;0;0;1023;183,6;0;0;
608746;0;0;0;0;0;0;1023;183,6;0;0;
608748;0;0;0;0;0;0;1023;183,6;0;0;
608751;0;0;0;0;0;0;1023;183,6;0;0;
608753;0;0;0;0;0;0;1023;183,6;0;0;
608756;0;0;0;0;0;0;1023;183,6;0;0;
608759;0;0;0;0;0;0;1023;183,6;0;0;
608761;0;0;0;0;0;0;1023;183,6;0;0;
608764;0;0;0;0;0;0;1023;183,6;0;0;
608767;0;0;0;0;0;0;1023;183,6;0;0;
608770;0;0;0;0;0;0;1023;183,6;0;0;
608772;0;0;0;0;0;0;1023;183,6;0;0;
608775;0;0;0;0;0;0;1023;183,6;0;0;
608777;0;0;0;0;0;0;1023;183,6;0;0;
608780;0;0;0;0;0;0;1023;183,6;0;0;
608782;0;0;0;0;0;0;1023;183,6;0;0;
608785;0;0;0;0;0;0;1023;183,6;0;0;
608788;0;0;0;0;0;0;1023;183,6;0;0;
608791;0;0;0;0;0;0;1023;183,6;0;0;
608793;0;0;0;0;0;0;1023;183,6;0;0;
608796;0;0;0;0;0;0;1023;183,6;0;0;
608798;0;0;0;0;0;0;1023;183,6;0;0;
608801;0;0;0;0;0;0;1023;183,6;0;0;
608804;0;0;0;0;0;0;1023;183,6;0;0;
608806;0;0;0;0;0;0;1023;183,6;0;0;
608809;0;0;0;0;0;0;1023;183,6;0;0;
608812;0;0;0;0;0;0;1023;183,6;0;0;
608814;0;0;0;0;0;0;1023;183,6;0;0;
608817;0;0;0;0;0;0;1023;183,6;0;0;
608819;0;0;0;0;0;0;1023;183,6;0;0;
608822;0;0;0;0;0;0;1023;183,6;0;0;
608825;0;0;0;0;0;0;1023;183,6;0;0;
608828;0;0;0;0;0;0;1023;183,6;0;0;
608830;0;0;0;0;0;0;1023;183,6;0;0;
608833;0;0;0;0;0;0;1023;183,6;0;0;
608836;0;0;0;0;0;0;1023;183,6;0;0;
608838;0;0;0;0;0;0;1023;183,6;0;0;
608841;0;0;0;0;0;0;1023;183,6;0;0;
608844;0;0;0;0;0;0;1023;183,6;0;0;
608846;0;0;0;0;0;0;1023;183,6;0;0;
608849;0;0;0;0;0;0;1023;183,6;0;0;
608851;0;0;0;0;0;0;1023;183,6;0;0;
608854;0;0;0;0;0;0;1023;183,6;0;0;
608856;0;0;0;0;0;0;1023;183,6;0;0;
608859;0;0;0;0;0;0;1023;183,6;0;0;
608861;0;0;0;0;0;0;1023;183,6;0;0;
608864;0;0;0;0;0;0;1023;183,6;0;0;
608867;0;0;0;0;0;0;1023;183,6;0;0;
608869;0;0;0;0;0;0;1023;183,6;0;0;
608872;0;0;0;0;0;0;1023;183,6;0;0;
608875;0;0;0;0;0;0;1023;183,6;0;0;
608877;0;0;0;0;0;0;1023;183,6;0;0;
608880;0;0;0;0;0;0;1023;183,6;0;0;
608882;0;0;0;0;0;0;1023;183,6;0;0;
608885;0;0;0;0;0;0;1023;183,6;0;0;
608888;0;0;0;0;0;0;1023;183,6;0;0;
608890;0;0;0;0;0;0;1023;183,6;0;0;
608893;0;0;0;0;0;0;1023;183,6;0;0;
608896;0;0;0;0;0;0;1023;183,6;0;0;
608899;0;0;0;0;0;0;1023;183,6;0;0;
608902;0;0;0;0;0;0;1023;183,6;0;0;
608905;0;0;0;0;0;0;1023;183,6;0;0;
608908;0;0;0;0;0;0;1023;183,6;0;0;
608911;0;0;0;0;0;0;1023;183,6;0;0;
608913;0;0;0;0;0;0;1023;183,6;0;0;
608916;0;0;0;0;0;0;1023;183,6;0;0;
608918;0;0;0;0;0;0;1023;183,6;0;0;
608921;0;0;0;0;0;0;1023;183,6;0;0;
608924;0;0;0;0;0;0;1023;183,6;0;0;
608927;0;0;0;0;0;0;1023;183,6;0;0;
608929;0;0;0;0;0;0;1023;183,6;0;0;
608932;0;0;0;0;0;0;1023;183,6;0;0;
608934;0;0;0;0;0;0;1023;183,6;0;0;
608937;0;0;0;0;0;0;1023;183,6;0;0;
608939;0;0;0;0;0;0;1023;183,6;0;0;
608942;0;0;0;0;0;0;1023;183,6;0;0;
608945;0;0;0;0;0;0;1023;183,6;0;0;
608948;0;0;0;0;0;0;1023;183,6;0;0;
608950;0;0;0;0;0;0;1023;183,6;0;0;
608953;0;0;0;0;0;0;1023;183,6;0;0;
608956;0;0;0;0;0;0;1023;183,6;0;0;
608958;0;0;0;0;0;0;1023;183,6;0;0;
608961;0;0;0;0;0;0;1023;183,6;0;0;
608964;0;0;0;0;0;0;1023;183,6;0;0;
608967;0;0;0;0;0;0;1023;183,6;0;0;
608969;0;0;0;0;0;0;1023;183,6;0;0;
608972;0;0;0;0;0;0;1023;183,6;0;0;
608974;0;0;0;0;0;0;1023;183,6;0;0;
608977;0;0;0;0;0;0;1023;183,6;0;0;
608979;0;0;0;0;0;0;1023;183,6;0;0;
608982;0;0;0;0;0;0;1023;183,6;0;0;
608985;0;0;0;0;0;0;1023;183,6;0;0;
608987;0;0;0;0;0;0;1023;183,6;0;0;
608990;0;0;0;0;0;0;1023;183,6;0;0;
608993;0;0;0;0;0;0;1023;183,6;0;0;
608995;0;0;0;0;0;0;1023;183,6;0;0;
608998;0;0;0;0;0;0;1023;183,6;0;0;
609000;0;0;0;0;0;0;1023;183,6;0;0;
609003;0;0;0;0;0;0;1023;183,6;0;0;
609006;0;0;0;0;0;0;1023;183,6;0;0;
609009;0;0;0;0;0;0;1023;183,6;0;0;
609011;0;0;0;0;0;0;1023;183,6;0;0;
609014;0;0;0;0;0;0;1023;183,6;0;0;
609016;0;0;0;0;0;0;1023;183,6;0;0;
609019;0;0;0;0;0;0;1023;183,6;0;0;
609022;0;0;0;0;0;0;1023;183,6;0;0;
609025;0;0;0;0;0;0;1023;183,6;0;0;
609027;0;0;0;0;0;0;1023;183,6;0;0;
609030;0;0;0;0;0;0;1023;183,6;0;0;
609032;0;0;0;0;0;0;1023;183,6;0;0;
609035;0;0;0;0;0;0;1023;183,6;0;0;
609038;0;0;0;0;0;0;1023;183,6;0;0;
609040;0;0;0;0;0;0;1023;183,6;0;0;
609043;0;0;0;0;0;0;1023;183,6;0;0;
609045;0;0;0;0;0;0;1023;183,6;0;0;
609048;0;0;0;0;0;0;1023;183,6;0;0;
609051;0;0;0;0;0;0;1023;183,6;0;0;
609053;0;0;0;0;0;0;1023;183,6;0;0;
609056;0;0;0;0;0;0;1023;183,6;0;0;
609058;0;0;0;0;0;0;1023;183,6;0;0;
609061;0;0;0;0;0;0;1023;183,6;0;0;
609064;0;0;0;0;0;0;1023;183,6;0;0;
609066;0;0;0;0;0;0;1023;183,6;0;0;
609069;0;0;0;0;0;0;1023;183,6;0;0;
609072;0;0;0;0;0;0;1023;183,6;0;0;
609074;0;0;0;0;0;0;1023;183,6;0;0;
609077;0;0;0;0;0;0;1023;183,6;0;0;
609079;0;0;0;0;0;0;1023;183,6;0;0;
609082;0;0;0;0;0;0;1023;183,6;0;0;
609084;0;0;0;0;0;0;1023;183,6;0;0;
609087;0;0;0;0;0;0;1023;183,6;0;0;
609090;0;0;0;0;0;0;1023;183,6;0;0;
609092;0;0;0;0;0;0;1023;183,6;0;0;
609095;0;0;0;0;0;0;1023;183,6;0;0;
609097;0;0;0;0;0;0;1023;183,6;0;0;
609100;0;0;0;0;0;0;1023;183,6;0;0;
609102;0;0;0;0;0;0;1023;183,6;0;0;
609105;0;0;0;0;0;0;1023;183,6;0;0;
609108;0;0;0;0;0;0;1023;183,6;0;0;
609111;0;0;0;0;0;0;1023;183,6;0;0;
609113;0;0;0;0;0;0;1023;183,6;0;0;
609116;0;0;0;0;0;0;1023;183,6;0;0;
609119;0;0;0;0;0;0;1023;183,6;0;0;
609121;0;0;0;0;0;0;1023;183,6;0;0;
609124;0;0;0;0;0;0;1023;183,6;0;0;
609127;0;0;0;0;0;0;1023;183,6;0;0;
609130;0;0;0;0;0;0;1023;183,6;0;0;
609132;0;0;0;0;0;0;1023;183,6;0;0;
609135;0;0;0;0;0;0;1023;183,6;0;0;
609137;0;0;0;0;0;0;1023;183,6;0;0;
609140;0;0;0;0;0;0;1023;183,6;0;0;
609143;0;0;0;0;0;0;1023;183,6;0;0;
609145;0;0;0;0;0;0;1023;183,6;0;0;
609148;0;0;0;0;0;0;1023;183,6;0;0;
609151;0;0;0;0;0;0;1023;183,6;0;0;
609153;0;0;0;0;0;0;1023;183,6;0;0;
609156;0;0;0;0;0;0;1023;183,6;0;0;
609159;0;0;0;0;0;0;1023;183,6;0;0;
609161;0;0;0;0;0;0;1023;183,6;0;0;
609164;0;0;0;0;0;0;1023;183,6;0;0;
609167;0;0;0;0;0;0;1023;183,6;0;0;
609170;0;0;0;0;0;0;1023;183,6;0;0;
609172;0;0;0;0;0;0;1023;183,6;0;0;
609175;0;0;0;0;0;0;1023;183,6;0;0;
609178;0;0;0;0;0;0;1023;183,6;0;0;
609180;0;0;0;0;0;0;1023;183,6;0;0;
609183;0;0;0;0;0;0;1023;183,6;0;0;
609185;0;0;0;0;0;0;1023;183,6;0;0;
609188;0;0;0;0;0;0;1023;183,6;0;0;
609195;0;0;0;0;0;0;1023;183,6;0;0;
609198;0;0;0;0;0;0;1023;183,6;0;0;
609200;0;0;0;0;0;0;1023;183,6;0;0;
609204;0;0;0;0;0;0;1023;183,6;0;0;
609207;0;0;0;0;0;0;1023;183,6;0;0;
609210;0;0;0;0;0;0;1023;183,6;0;0;
609212;0;0;0;0;0;0;1023;183,6;0;0;
609215;0;0;0;0;0;0;1023;183,6;0;0;
609218;0;0;0;0;0;0;1023;183,6;0;0;
609220;0;0;0;0;0;0;1023;183,6;0;0;
609223;0;0;0;0;0;0;1023;183,6;0;0;
609226;0;0;0;0;0;0;1023;183,6;0;0;
609229;0;0;0;0;0;0;1023;183,6;0;0;
609231;0;0;0;0;0;0;1023;183,6;0;0;
609234;0;0;0;0;0;0;1023;183,6;0;0;
609237;0;0;0;0;0;0;1023;183,6;0;0;
609240;0;0;0;0;0;0;1023;183,6;0;0;
609242;0;0;0;0;0;0;1023;183,6;0;0;
609245;0;0;0;0;0;0;1023;183,6;0;0;
609248;0;0;0;0;0;0;1023;183,6;0;0;
609251;0;0;0;0;0;0;1023;183,6;0;0;
609253;0;0;0;0;0;0;1023;183,6;0;0;
609256;0;0;0;0;0;0;1023;183,6;0;0;
609258;0;0;0;0;0;0;1023;183,6;0;0;
609261;0;0;0;0;0;0;1023;183,6;0;0;
609264;0;0;0;0;0;0;1023;183,6;0;0;
609267;0;0;0;0;0;0;1023;183,6;0;0;
609270;0;0;0;0;0;0;1023;183,6;0;0;
609272;0;0;0;0;0;0;1023;183,6;0;0;
609275;0;0;0;0;0;0;1023;183,6;0;0;
609277;0;0;0;0;0;0;1023;183,6;0;0;
609280;0;0;0;0;0;0;1023;183,6;0;0;
609283;0;0;0;0;0;0;1023;183,6;0;0;
609286;0;0;0;0;0;0;1023;183,6;0;0;
609289;0;0;0;0;0;0;1023;183,6;0;0;
609292;0;0;0;0;0;0;1023;183,6;0;0;
609294;0;0;0;0;0;0;1023;183,6;0;0;
609297;0;0;0;0;0;0;1023;183,6;0;0;
609299;0;0;0;0;0;0;1023;183,6;0;0;
609302;0;0;0;0;0;0;1023;183,6;0;0;
609304;0;0;0;0;0;0;1023;183,6;0;0;
609307;0;0;0;0;0;0;1023;183,6;0;0;
609310;0;0;0;0;0;0;1023;183,6;0;0;
609313;0;0;0;0;0;0;1023;183,6;0;0;
609315;0;0;0;0;0;0;1023;183,6;0;0;
609318;0;0;0;0;0;0;1023;183,6;0;0;
609320;0;0;0;0;0;0;1023;183,6;0;0;
609323;0;0;0;0;0;0;1023;183,6;0;0;
609326;0;0;0;0;0;0;1023;183,6;0;0;
609329;0;0;0;0;0;0;1023;183,6;0;0;
609332;0;0;0;0;0;0;1023;183,6;0;0;
609334;0;0;0;0;0;0;1023;183,6;0;0;
609337;0;0;0;0;0;0;1023;183,6;0;0;
609340;0;0;0;0;0;0;1023;183,6;0;0;
609342;0;0;0;0;0;0;1023;183,6;0;0;
609345;0;0;0;0;0;0;1023;183,6;0;0;
609348;0;0;0;0;0;0;1023;183,6;0;0;
609350;0;0;0;0;0;0;1023;183,6;0;0;
609353;0;0;0;0;0;0;1023;183,6;0;0;
609355;0;0;0;0;0;0;1023;183,6;0;0;
609358;0;0;0;0;0;0;1023;183,6;0;0;
609361;0;0;0;0;0;0;1023;183,6;0;0;
609363;0;0;0;0;0;0;1023;183,6;0;0;
609366;0;0;0;0;0;0;1023;183,6;0;0;
609369;0;0;0;0;0;0;1023;183,6;0;0;
609372;0;0;0;0;0;0;1023;183,6;0;0;
609374;0;0;0;0;0;0;1023;183,6;0;0;
609378;0;0;0;0;0;0;1023;183,6;0;0;
609380;0;0;0;0;0;0;1023;183,6;0;0;
609383;0;0;0;0;0;0;1023;183,6;0;0;
609386;0;0;0;0;0;0;1023;183,6;0;0;
609388;0;0;0;0;0;0;1023;183,6;0;0;
609391;0;0;0;0;0;0;1023;183,6;0;0;
609394;0;0;0;0;0;0;1023;183,6;0;0;
609397;0;0;0;0;0;0;1023;183,6;0;0;
609399;0;0;0;0;0;0;1023;183,6;0;0;
609402;0;0;0;0;0;0;1023;183,6;0;0;
609404;0;0;0;0;0;0;1023;183,6;0;0;
609407;0;0;0;0;0;0;1023;183,6;0;0;
609410;0;0;0;0;0;0;1023;183,6;0;0;
609412;0;0;0;0;0;0;1023;183,6;0;0;
609415;0;0;0;0;0;0;1023;183,6;0;0;
609418;0;0;0;0;0;0;1023;183,6;0;0;
609420;0;0;0;0;0;0;1023;183,6;0;0;
609423;0;0;0;0;0;0;1023;183,6;0;0;
609425;0;0;0;0;0;0;1023;183,6;0;0;
609429;0;0;0;0;0;0;1023;183,6;0;0;
609431;0;0;0;0;0;0;1023;183,6;0;0;
609434;0;0;0;0;0;0;1023;183,6;0;0;
609436;0;0;0;0;0;0;1023;183,6;0;0;
609439;0;0;0;0;0;0;1023;183,6;0;0;
609442;0;0;0;0;0;0;1023;183,6;0;0;
609445;0;0;0;0;0;0;1023;183,6;0;0;
609448;0;0;0;0;0;0;1023;183,6;0;0;
609452;0;0;0;0;0;0;1023;183,6;0;0;
609455;0;0;0;0;0;0;1023;183,6;0;0;
609458;0;0;0;0;0;0;1023;183,6;0;0;
609461;0;0;0;0;0;0;1023;183,6;0;0;
609464;0;0;0;0;0;0;1023;183,6;0;0;
609466;0;0;0;0;0;0;1023;183,6;0;0;
609469;0;0;0;0;0;0;1023;183,6;0;0;
609472;0;0;0;0;0;0;1023;183,6;0;0;
609475;0;0;0;0;0;0;1023;183,6;0;0;
609477;0;0;0;0;0;0;1023;183,6;0;0;
609480;0;0;0;0;0;0;1023;183,6;0;0;
609483;0;0;0;0;0;0;1023;183,6;0;0;
609485;0;0;0;0;0;0;1023;183,6;0;0;
609488;0;0;0;0;0;0;1023;183,6;0;0;
609491;0;0;0;0;0;0;1023;183,6;0;0;
